Datetime,Water Level (m)
2023-03-01 06:00:00,-0.28277004
2023-03-01 07:00:00,-0.36349314
2023-03-01 08:00:00,-0.43504205
2023-03-01 09:00:00,-0.5148473
2023-03-01 10:00:00,-0.59403616
2023-03-01 11:00:00,-0.6589799
2023-03-01 12:00:00,-0.6976679
2023-03-01 13:00:00,-0.6681589
2023-03-01 14:00:00,-0.5470227
2023-03-01 15:00:00,-0.36433086
2023-03-01 16:00:00,-0.1700244
2023-03-01 17:00:00,0.0473647
2023-03-01 18:00:00,0.17773099
2023-03-01 19:00:00,0.20891333
2023-03-01 20:00:00,0.12725253
2023-03-01 21:00:00,-0.043516427
2023-03-01 22:00:00,-0.22016817
2023-03-01 23:00:00,-0.39247635
2023-03-02 00:00:00,-0.5357293
2023-03-02 01:00:00,-0.6458083
2023-03-02 02:00:00,-0.7378191
2023-03-02 03:00:00,-0.793507
2023-03-02 04:00:00,-0.76361257
2023-03-02 05:00:00,-0.6185397
2023-03-02 06:00:00,-0.4344442
2023-03-02 07:00:00,-0.2778008
2023-03-02 08:00:00,-0.15842071
2023-03-02 09:00:00,-0.15915653
2023-03-02 10:00:00,-0.26176754
2023-03-02 11:00:00,-0.4078639
2023-03-02 12:00:00,-0.5507537
2023-03-02 13:00:00,-0.6573741
2023-03-02 14:00:00,-0.72103375
2023-03-02 15:00:00,-0.66302377
2023-03-02 16:00:00,-0.48031858
2023-03-02 17:00:00,-0.3034257
2023-03-02 18:00:00,-0.07402296
2023-03-02 19:00:00,0.1703136
2023-03-02 20:00:00,0.2723984
2023-03-02 21:00:00,0.25791135
2023-03-02 22:00:00,0.10809679
2023-03-02 23:00:00,-0.08956913
2023-03-03 00:00:00,-0.28750345
2023-03-03 01:00:00,-0.47623345
2023-03-03 02:00:00,-0.6158272
2023-03-03 03:00:00,-0.7315165
2023-03-03 04:00:00,-0.8037375
2023-03-03 05:00:00,-0.73340017
2023-03-03 06:00:00,-0.5115599
2023-03-03 07:00:00,-0.3270926
2023-03-03 08:00:00,-0.12890783
2023-03-03 09:00:00,0.0018986686
2023-03-03 10:00:00,-0.042251967
2023-03-03 11:00:00,-0.180933
2023-03-03 12:00:00,-0.34605497
2023-03-03 13:00:00,-0.513175
2023-03-03 14:00:00,-0.64016
2023-03-03 15:00:00,-0.7273054
2023-03-03 16:00:00,-0.66554785
2023-03-03 17:00:00,-0.41823786
2023-03-03 18:00:00,-0.2075823
2023-03-03 19:00:00,0.06929598
2023-03-03 20:00:00,0.34266084
2023-03-03 21:00:00,0.4247736
2023-03-03 22:00:00,0.36174634
2023-03-03 23:00:00,0.15223935
2023-03-04 00:00:00,-0.06348908
2023-03-04 01:00:00,-0.2826079
2023-03-04 02:00:00,-0.48149884
2023-03-04 03:00:00,-0.6205655
2023-03-04 04:00:00,-0.7393694
2023-03-04 05:00:00,-0.79614896
2023-03-04 06:00:00,-0.6052261
2023-03-04 07:00:00,-0.31520244
2023-03-04 08:00:00,-0.105822414
2023-03-04 09:00:00,0.13642286
2023-03-04 10:00:00,0.17889138
2023-03-04 11:00:00,0.04806999
2023-03-04 12:00:00,-0.13405062
2023-03-04 13:00:00,-0.33160922
2023-03-04 14:00:00,-0.5136281
2023-03-04 15:00:00,-0.6500856
2023-03-04 16:00:00,-0.7380805
2023-03-04 17:00:00,-0.5834749
2023-03-04 18:00:00,-0.26433086
2023-03-04 19:00:00,-0.009274215
2023-03-04 20:00:00,0.34448808
2023-03-04 21:00:00,0.55636996
2023-03-04 22:00:00,0.57505494
2023-03-04 23:00:00,0.4187269
2023-03-05 00:00:00,0.17130041
2023-03-05 01:00:00,-0.057774816
2023-03-05 02:00:00,-0.29705375
2023-03-05 03:00:00,-0.48649302
2023-03-05 04:00:00,-0.6292681
2023-03-05 05:00:00,-0.7410223
2023-03-05 06:00:00,-0.68137044
2023-03-05 07:00:00,-0.29404274
2023-03-05 08:00:00,-0.045382354
2023-03-05 09:00:00,0.23998463
2023-03-05 10:00:00,0.3890109
2023-03-05 11:00:00,0.29763207
2023-03-05 12:00:00,0.087640785
2023-03-05 13:00:00,-0.11675322
2023-03-05 14:00:00,-0.3373214
2023-03-05 15:00:00,-0.5161518
2023-03-05 16:00:00,-0.6524729
2023-03-05 17:00:00,-0.71542686
2023-03-05 18:00:00,-0.41329616
2023-03-05 19:00:00,-0.07278111
2023-03-05 20:00:00,0.24598311
2023-03-05 21:00:00,0.61380154
2023-03-05 22:00:00,0.72679234
2023-03-05 23:00:00,0.647882
2023-03-06 00:00:00,0.3987837
2023-03-06 01:00:00,0.15057425
2023-03-06 02:00:00,-0.10188974
2023-03-06 03:00:00,-0.33335987
2023-03-06 04:00:00,-0.502797
2023-03-06 05:00:00,-0.6407958
2023-03-06 06:00:00,-0.7054048
2023-03-06 07:00:00,-0.34296808
2023-03-06 08:00:00,-0.0022849357
2023-03-06 09:00:00,0.2813734
2023-03-06 10:00:00,0.54183066
2023-03-06 11:00:00,0.5179527
2023-03-06 12:00:00,0.32282606
2023-03-06 13:00:00,0.09536134
2023-03-06 14:00:00,-0.13411805
2023-03-06 15:00:00,-0.35819998
2023-03-06 16:00:00,-0.52242553
2023-03-06 17:00:00,-0.6496888
2023-03-06 18:00:00,-0.6130958
2023-03-06 19:00:00,-0.14961623
2023-03-06 20:00:00,0.1700883
2023-03-06 21:00:00,0.5676785
2023-03-06 22:00:00,0.8178354
2023-03-06 23:00:00,0.8083669
2023-03-07 00:00:00,0.6019098
2023-03-07 01:00:00,0.32790896
2023-03-07 02:00:00,0.07410196
2023-03-07 03:00:00,-0.18886034
2023-03-07 04:00:00,-0.38376814
2023-03-07 05:00:00,-0.5414855
2023-03-07 06:00:00,-0.6624637
