Datetime,Water Level (m)
2023-03-01 06:00:00,-0.29704523
2023-03-01 07:00:00,-0.36769816
2023-03-01 08:00:00,-0.44285923
2023-03-01 09:00:00,-0.51305133
2023-03-01 10:00:00,-0.57019854
2023-03-01 11:00:00,-0.5915778
2023-03-01 12:00:00,-0.5502703
2023-03-01 13:00:00,-0.45521933
2023-03-01 14:00:00,-0.3333364
2023-03-01 15:00:00,-0.20285861
2023-03-01 16:00:00,-0.08299841
2023-03-01 17:00:00,-0.0029879182
2023-03-01 18:00:00,0.012171162
2023-03-01 19:00:00,-0.045577943
2023-03-01 20:00:00,-0.13967994
2023-03-01 21:00:00,-0.24225777
2023-03-01 22:00:00,-0.34555766
2023-03-01 23:00:00,-0.43735498
2023-03-02 00:00:00,-0.509266
2023-03-02 01:00:00,-0.54931706
2023-03-02 02:00:00,-0.535012
2023-03-02 03:00:00,-0.4738514
2023-03-02 04:00:00,-0.40391892
2023-03-02 05:00:00,-0.3432601
2023-03-02 06:00:00,-0.30351287
2023-03-02 07:00:00,-0.30364478
2023-03-02 08:00:00,-0.35188928
2023-03-02 09:00:00,-0.42635685
2023-03-02 10:00:00,-0.50888276
2023-03-02 11:00:00,-0.59226006
2023-03-02 12:00:00,-0.6588683
2023-03-02 13:00:00,-0.672137
2023-03-02 14:00:00,-0.5923346
2023-03-02 15:00:00,-0.46275717
2023-03-02 16:00:00,-0.3146157
2023-03-02 17:00:00,-0.16435757
2023-03-02 18:00:00,-0.039040774
2023-03-02 19:00:00,0.030701227
2023-03-02 20:00:00,0.016261874
2023-03-02 21:00:00,-0.07339839
2023-03-02 22:00:00,-0.18807146
2023-03-02 23:00:00,-0.30925897
2023-03-03 00:00:00,-0.4256626
2023-03-03 01:00:00,-0.53204256
2023-03-03 02:00:00,-0.612042
2023-03-03 03:00:00,-0.6188328
2023-03-03 04:00:00,-0.5345136
2023-03-03 05:00:00,-0.42363694
2023-03-03 06:00:00,-0.3165262
2023-03-03 07:00:00,-0.23516825
2023-03-03 08:00:00,-0.21289173
2023-03-03 09:00:00,-0.26983804
2023-03-03 10:00:00,-0.36437896
2023-03-03 11:00:00,-0.46502006
2023-03-03 12:00:00,-0.5684499
2023-03-03 13:00:00,-0.65859103
2023-03-03 14:00:00,-0.6962577
2023-03-03 15:00:00,-0.61430514
