Datetime,Water Level (m)
2023-03-01 06:00:00,-0.39041674
2023-03-01 07:00:00,-0.45638824
2023-03-01 08:00:00,-0.5231442
2023-03-01 09:00:00,-0.5899621
2023-03-01 10:00:00,-0.6355771
2023-03-01 11:00:00,-0.63940185
2023-03-01 12:00:00,-0.5827186
2023-03-01 13:00:00,-0.4722832
2023-03-01 14:00:00,-0.34673512
2023-03-01 15:00:00,-0.22805355
2023-03-01 16:00:00,-0.13304038
2023-03-01 17:00:00,-0.077507876
2023-03-01 18:00:00,-0.068317726
2023-03-01 19:00:00,-0.10143767
2023-03-01 20:00:00,-0.16059904
2023-03-01 21:00:00,-0.24019139
2023-03-01 22:00:00,-0.32171044
2023-03-01 23:00:00,-0.40454975
2023-03-02 00:00:00,-0.4744885
2023-03-02 01:00:00,-0.52663845
2023-03-02 02:00:00,-0.54190373
2023-03-02 03:00:00,-0.523956
2023-03-02 04:00:00,-0.4993985
2023-03-02 05:00:00,-0.48310277
2023-03-02 06:00:00,-0.47360632
2023-03-02 07:00:00,-0.47752523
2023-03-02 08:00:00,-0.50116223
2023-03-02 09:00:00,-0.54268116
2023-03-02 10:00:00,-0.5918356
2023-03-02 11:00:00,-0.6392342
2023-03-02 12:00:00,-0.66675544
2023-03-02 13:00:00,-0.63349
2023-03-02 14:00:00,-0.53601766
2023-03-02 15:00:00,-0.39093515
2023-03-02 16:00:00,-0.25431725
2023-03-02 17:00:00,-0.13931556
2023-03-02 18:00:00,-0.050973378
2023-03-02 19:00:00,-0.016505515
2023-03-02 20:00:00,-0.04373564
2023-03-02 21:00:00,-0.109085254
2023-03-02 22:00:00,-0.19462803
2023-03-02 23:00:00,-0.29267958
2023-03-03 00:00:00,-0.39492232
2023-03-03 01:00:00,-0.49605292
2023-03-03 02:00:00,-0.57076985
2023-03-03 03:00:00,-0.57900524
2023-03-03 04:00:00,-0.51829654
2023-03-03 05:00:00,-0.43706656
2023-03-03 06:00:00,-0.37896204
2023-03-03 07:00:00,-0.34724793
2023-03-03 08:00:00,-0.34632996
2023-03-03 09:00:00,-0.39027616
2023-03-03 10:00:00,-0.4562967
2023-03-03 11:00:00,-0.52189994
2023-03-03 12:00:00,-0.5945333
2023-03-03 13:00:00,-0.6500767
2023-03-03 14:00:00,-0.643765
2023-03-03 15:00:00,-0.54196835
2023-03-03 16:00:00,-0.36863497
2023-03-03 17:00:00,-0.19983733
2023-03-03 18:00:00,-0.055625528
2023-03-03 19:00:00,0.05674506
2023-03-03 20:00:00,0.09149139
2023-03-03 21:00:00,0.037865043
2023-03-03 22:00:00,-0.04671325
2023-03-03 23:00:00,-0.15144546
2023-03-04 00:00:00,-0.2632563
2023-03-04 01:00:00,-0.37914616
2023-03-04 02:00:00,-0.4941711
2023-03-04 03:00:00,-0.5719452
2023-03-04 04:00:00,-0.55226743
2023-03-04 05:00:00,-0.45600316
2023-03-04 06:00:00,-0.33613315
2023-03-04 07:00:00,-0.2528085
2023-03-04 08:00:00,-0.20681554
2023-03-04 09:00:00,-0.21590947
2023-03-04 10:00:00,-0.2847718
2023-03-04 11:00:00,-0.36475596
2023-03-04 12:00:00,-0.44688126
2023-03-04 13:00:00,-0.5408515
2023-03-04 14:00:00,-0.6160606
2023-03-04 15:00:00,-0.602575
2023-03-04 16:00:00,-0.47808596
2023-03-04 17:00:00,-0.26750052
2023-03-04 18:00:00,-0.08730557
2023-03-04 19:00:00,0.068775825
2023-03-04 20:00:00,0.17164421
2023-03-04 21:00:00,0.17471714
2023-03-04 22:00:00,0.09590736
2023-03-04 23:00:00,-0.0011748407
2023-03-05 00:00:00,-0.118219264
2023-03-05 01:00:00,-0.24279433
2023-03-05 02:00:00,-0.37118006
2023-03-05 03:00:00,-0.4926742
2023-03-05 04:00:00,-0.5423743
2023-03-05 05:00:00,-0.46029714
2023-03-05 06:00:00,-0.30673656
2023-03-05 07:00:00,-0.1607573
2023-03-05 08:00:00,-0.07063722
2023-03-05 09:00:00,-0.037291273
2023-03-05 10:00:00,-0.08900192
2023-03-05 11:00:00,-0.17554627
2023-03-05 12:00:00,-0.26331252
2023-03-05 13:00:00,-0.36996323
2023-03-05 14:00:00,-0.48402342
2023-03-05 15:00:00,-0.5689568
2023-03-05 16:00:00,-0.53776187
2023-03-05 17:00:00,-0.3771208
2023-03-05 18:00:00,-0.13648598
2023-03-05 19:00:00,0.04848939
2023-03-05 20:00:00,0.20198214
2023-03-05 21:00:00,0.27446386
2023-03-05 22:00:00,0.22449037
2023-03-05 23:00:00,0.1299327
2023-03-06 00:00:00,0.019503633
2023-03-06 01:00:00,-0.10442713
2023-03-06 02:00:00,-0.239839
2023-03-06 03:00:00,-0.3751654
2023-03-06 04:00:00,-0.48405185
2023-03-06 05:00:00,-0.4552131
2023-03-06 06:00:00,-0.30715767
2023-03-06 07:00:00,-0.10317173
2023-03-06 08:00:00,0.027011842
2023-03-06 09:00:00,0.100978
2023-03-06 10:00:00,0.08312158
2023-03-06 11:00:00,-0.002794864
2023-03-06 12:00:00,-0.096009314
2023-03-06 13:00:00,-0.20567547
2023-03-06 14:00:00,-0.32523772
2023-03-06 15:00:00,-0.44662914
2023-03-06 16:00:00,-0.51097184
2023-03-06 17:00:00,-0.41585785
2023-03-06 18:00:00,-0.2025165
2023-03-06 19:00:00,0.043832548
2023-03-06 20:00:00,0.22174427
2023-03-06 21:00:00,0.34464812
2023-03-06 22:00:00,0.34765974
2023-03-06 23:00:00,0.25096232
2023-03-07 00:00:00,0.14095503
2023-03-07 01:00:00,0.018188005
2023-03-07 02:00:00,-0.1201985
2023-03-07 03:00:00,-0.26687887
2023-03-07 04:00:00,-0.40368313
2023-03-07 05:00:00,-0.46657106
2023-03-07 06:00:00,-0.3535503
