Datetime,Water Level (m)
2023-03-01 06:00:00,-0.453068
2023-03-01 07:00:00,-0.4486466
2023-03-01 08:00:00,-0.4946324
2023-03-01 09:00:00,-0.57139075
2023-03-01 10:00:00,-0.6339622
2023-03-01 11:00:00,-0.6588798
2023-03-01 12:00:00,-0.6116507
2023-03-01 13:00:00,-0.50611824
2023-03-01 14:00:00,-0.37083125
2023-03-01 15:00:00,-0.19296932
2023-03-01 16:00:00,-0.0011557598
2023-03-01 17:00:00,0.11315279
2023-03-01 18:00:00,0.12656936
2023-03-01 19:00:00,0.038747586
2023-03-01 20:00:00,-0.09948294
2023-03-01 21:00:00,-0.2499714
2023-03-01 22:00:00,-0.3781772
2023-03-01 23:00:00,-0.5049394
2023-03-02 00:00:00,-0.6318424
2023-03-02 01:00:00,-0.7341341
2023-03-02 02:00:00,-0.7711973
2023-03-02 03:00:00,-0.71621716
2023-03-02 04:00:00,-0.5780896
2023-03-02 05:00:00,-0.4288264
2023-03-02 06:00:00,-0.30874693
2023-03-02 07:00:00,-0.24750228
2023-03-02 08:00:00,-0.29915306
2023-03-02 09:00:00,-0.36893377
2023-03-02 10:00:00,-0.44841164
2023-03-02 11:00:00,-0.5433294
2023-03-02 12:00:00,-0.6250319
2023-03-02 13:00:00,-0.6444604
2023-03-02 14:00:00,-0.54384667
2023-03-02 15:00:00,-0.4522677
2023-03-02 16:00:00,-0.3078537
2023-03-02 17:00:00,-0.111338034
2023-03-02 18:00:00,0.10330006
2023-03-02 19:00:00,0.18880667
2023-03-02 20:00:00,0.15897521
2023-03-02 21:00:00,0.015755028
2023-03-02 22:00:00,-0.14811815
2023-03-02 23:00:00,-0.30909285
2023-03-03 00:00:00,-0.45267883
2023-03-03 01:00:00,-0.58899176
2023-03-03 02:00:00,-0.7158451
2023-03-03 03:00:00,-0.7472931
2023-03-03 04:00:00,-0.63523304
2023-03-03 05:00:00,-0.49189
2023-03-03 06:00:00,-0.33474153
2023-03-03 07:00:00,-0.1872784
2023-03-03 08:00:00,-0.123103954
2023-03-03 09:00:00,-0.20520894
2023-03-03 10:00:00,-0.28220344
2023-03-03 11:00:00,-0.389766
2023-03-03 12:00:00,-0.51203406
2023-03-03 13:00:00,-0.61762154
2023-03-03 14:00:00,-0.64662755
2023-03-03 15:00:00,-0.5082424
2023-03-03 16:00:00,-0.3937858
2023-03-03 17:00:00,-0.2025935
2023-03-03 18:00:00,0.036885783
2023-03-03 19:00:00,0.28181687
2023-03-03 20:00:00,0.32857195
2023-03-03 21:00:00,0.24426652
2023-03-03 22:00:00,0.057080187
2023-03-03 23:00:00,-0.1319355
2023-03-04 00:00:00,-0.29899696
2023-03-04 01:00:00,-0.44730362
2023-03-04 02:00:00,-0.59512115
2023-03-04 03:00:00,-0.72212285
2023-03-04 04:00:00,-0.68804467
2023-03-04 05:00:00,-0.49601638
2023-03-04 06:00:00,-0.29484507
2023-03-04 07:00:00,-0.11950042
2023-03-04 08:00:00,0.042428087
2023-03-04 09:00:00,-0.0061132796
2023-03-04 10:00:00,-0.1239197
2023-03-04 11:00:00,-0.23696874
2023-03-04 12:00:00,-0.38083377
2023-03-04 13:00:00,-0.5215797
2023-03-04 14:00:00,-0.6363522
2023-03-04 15:00:00,-0.613208
2023-03-04 16:00:00,-0.42161354
2023-03-04 17:00:00,-0.2535913
2023-03-04 18:00:00,8.844397e-05
2023-03-04 19:00:00,0.30361438
2023-03-04 20:00:00,0.4876844
2023-03-04 21:00:00,0.45523214
2023-03-04 22:00:00,0.29127154
2023-03-04 23:00:00,0.080880344
2023-03-05 00:00:00,-0.12441576
2023-03-05 01:00:00,-0.2926022
2023-03-05 02:00:00,-0.4496491
2023-03-05 03:00:00,-0.6135822
2023-03-05 04:00:00,-0.6823101
2023-03-05 05:00:00,-0.48931307
2023-03-05 06:00:00,-0.2548583
2023-03-05 07:00:00,-0.038063593
2023-03-05 08:00:00,0.1809705
2023-03-05 09:00:00,0.23174867
2023-03-05 10:00:00,0.08168179
2023-03-05 11:00:00,-0.045169327
2023-03-05 12:00:00,-0.21055432
2023-03-05 13:00:00,-0.37089735
2023-03-05 14:00:00,-0.5132144
2023-03-05 15:00:00,-0.62998885
2023-03-05 16:00:00,-0.5207423
2023-03-05 17:00:00,-0.28861567
2023-03-05 18:00:00,-0.04376257
2023-03-05 19:00:00,0.25557312
2023-03-05 20:00:00,0.5853567
2023-03-05 21:00:00,0.63428533
2023-03-05 22:00:00,0.4944923
2023-03-05 23:00:00,0.2799221
2023-03-06 00:00:00,0.0551173
2023-03-06 01:00:00,-0.140069
2023-03-06 02:00:00,-0.30636677
2023-03-06 03:00:00,-0.47780886
2023-03-06 04:00:00,-0.6317962
2023-03-06 05:00:00,-0.514472
2023-03-06 06:00:00,-0.223915
2023-03-06 07:00:00,0.024645632
2023-03-06 08:00:00,0.2629467
2023-03-06 09:00:00,0.43843693
2023-03-06 10:00:00,0.31045803
2023-03-06 11:00:00,0.14738359
2023-03-06 12:00:00,-0.02339845
2023-03-06 13:00:00,-0.2099951
2023-03-06 14:00:00,-0.36952904
2023-03-06 15:00:00,-0.5140989
2023-03-06 16:00:00,-0.59649897
2023-03-06 17:00:00,-0.3535722
2023-03-06 18:00:00,-0.100062914
2023-03-06 19:00:00,0.22194742
2023-03-06 20:00:00,0.5715073
2023-03-06 21:00:00,0.7737687
2023-03-06 22:00:00,0.6623461
2023-03-06 23:00:00,0.45015153
2023-03-07 00:00:00,0.22170861
2023-03-07 01:00:00,-0.0016943709
2023-03-07 02:00:00,-0.1801456
2023-03-07 03:00:00,-0.3522938
2023-03-07 04:00:00,-0.5369686
2023-03-07 05:00:00,-0.5893407
2023-03-07 06:00:00,-0.28088194
