Datetime,Water Level (m)
2023-03-01 06:00:00,-0.29206005
2023-03-01 07:00:00,-0.44931468
2023-03-01 08:00:00,-0.626495
2023-03-01 09:00:00,-0.8009449
2023-03-01 10:00:00,-0.9220679
2023-03-01 11:00:00,-0.915966
2023-03-01 12:00:00,-0.72288847
2023-03-01 13:00:00,-0.41351023
2023-03-01 14:00:00,-0.07386008
2023-03-01 15:00:00,0.23712462
2023-03-01 16:00:00,0.45648113
2023-03-01 17:00:00,0.5375254
2023-03-01 18:00:00,0.43955
2023-03-01 19:00:00,0.19963332
2023-03-01 20:00:00,-0.097065024
2023-03-01 21:00:00,-0.40348566
2023-03-01 22:00:00,-0.70114976
2023-03-01 23:00:00,-0.9724569
2023-03-02 00:00:00,-1.1763649
2023-03-02 01:00:00,-1.2089986
2023-03-02 02:00:00,-1.0150944
2023-03-02 03:00:00,-0.70686
2023-03-02 04:00:00,-0.3792196
2023-03-02 05:00:00,-0.09527813
2023-03-02 06:00:00,0.102156006
2023-03-02 07:00:00,0.14469332
2023-03-02 08:00:00,0.0001440006
2023-03-02 09:00:00,-0.24882227
2023-03-02 10:00:00,-0.5201509
2023-03-02 11:00:00,-0.77731735
2023-03-02 12:00:00,-0.9759343
2023-03-02 13:00:00,-1.0097333
2023-03-02 14:00:00,-0.7559344
2023-03-02 15:00:00,-0.3659104
2023-03-02 16:00:00,0.037623912
2023-03-02 17:00:00,0.38948408
2023-03-02 18:00:00,0.63013166
2023-03-02 19:00:00,0.67464924
2023-03-02 20:00:00,0.4914694
2023-03-02 21:00:00,0.17070171
2023-03-02 22:00:00,-0.18058974
2023-03-02 23:00:00,-0.5441582
2023-03-03 00:00:00,-0.8864898
2023-03-03 01:00:00,-1.1892647
2023-03-03 02:00:00,-1.3237585
2023-03-03 03:00:00,-1.1247128
2023-03-03 04:00:00,-0.72938377
2023-03-03 05:00:00,-0.30388674
2023-03-03 06:00:00,0.0658284
2023-03-03 07:00:00,0.30832377
2023-03-03 08:00:00,0.34817046
2023-03-03 09:00:00,0.1560734
2023-03-03 10:00:00,-0.14396137
2023-03-03 11:00:00,-0.47114253
2023-03-03 12:00:00,-0.78856826
2023-03-03 13:00:00,-1.0572228
2023-03-03 14:00:00,-1.119961
2023-03-03 15:00:00,-0.7841803
2023-03-03 16:00:00,-0.2881129
2023-03-03 17:00:00,0.20556223
2023-03-03 18:00:00,0.60822403
2023-03-03 19:00:00,0.8461632
2023-03-03 20:00:00,0.83721656
2023-03-03 21:00:00,0.5721231
2023-03-03 22:00:00,0.19134447
2023-03-03 23:00:00,-0.20244135
2023-03-04 00:00:00,-0.5981194
2023-03-04 01:00:00,-0.9812351
2023-03-04 02:00:00,-1.2872641
2023-03-04 03:00:00,-1.3229619
2023-03-04 04:00:00,-0.9579968
2023-03-04 05:00:00,-0.46034625
2023-03-04 06:00:00,0.020142755
2023-03-04 07:00:00,0.3908529
2023-03-04 08:00:00,0.5678172
2023-03-04 09:00:00,0.4617762
2023-03-04 10:00:00,0.14649034
2023-03-04 11:00:00,-0.21364926
2023-03-04 12:00:00,-0.5974352
2023-03-04 13:00:00,-0.948123
2023-03-04 14:00:00,-1.2214451
2023-03-04 15:00:00,-1.0959436
2023-03-04 16:00:00,-0.60096395
2023-03-04 17:00:00,-0.01812813
2023-03-04 18:00:00,0.5129601
2023-03-04 19:00:00,0.90348345
2023-03-04 20:00:00,1.0741392
2023-03-04 21:00:00,0.937287
2023-03-04 22:00:00,0.5717903
2023-03-04 23:00:00,0.14196637
2023-03-05 00:00:00,-0.29036745
2023-03-05 01:00:00,-0.7145625
2023-03-05 02:00:00,-1.1090782
2023-03-05 03:00:00,-1.3654702
2023-03-05 04:00:00,-1.1392452
2023-03-05 05:00:00,-0.613335
2023-03-05 06:00:00,-0.045267943
2023-03-05 07:00:00,0.43479913
2023-03-05 08:00:00,0.7355153
2023-03-05 09:00:00,0.7656412
2023-03-05 10:00:00,0.4910781
2023-03-05 11:00:00,0.10185403
2023-03-05 12:00:00,-0.30425635
2023-03-05 13:00:00,-0.70962423
2023-03-05 14:00:00,-1.085084
2023-03-05 15:00:00,-1.2822156
2023-03-05 16:00:00,-0.9110365
2023-03-05 17:00:00,-0.30408356
2023-03-05 18:00:00,0.33273843
2023-03-05 19:00:00,0.8533251
2023-03-05 20:00:00,1.1816328
2023-03-05 21:00:00,1.2064059
2023-03-05 22:00:00,0.90430534
2023-03-05 23:00:00,0.46775618
2023-03-06 00:00:00,0.011330834
2023-03-06 01:00:00,-0.45001647
2023-03-06 02:00:00,-0.8790511
2023-03-06 03:00:00,-1.2550403
2023-03-06 04:00:00,-1.286694
2023-03-06 05:00:00,-0.7855939
2023-03-06 06:00:00,-0.1564694
2023-03-06 07:00:00,0.4187405
2023-03-06 08:00:00,0.82922465
2023-03-06 09:00:00,0.99002796
2023-03-06 10:00:00,0.8074826
2023-03-06 11:00:00,0.4159429
2023-03-06 12:00:00,-0.009806489
2023-03-06 13:00:00,-0.4531644
2023-03-06 14:00:00,-0.8653624
2023-03-06 15:00:00,-1.2255353
2023-03-06 16:00:00,-1.1577734
2023-03-06 17:00:00,-0.58541036
2023-03-06 18:00:00,0.10198694
2023-03-06 19:00:00,0.7284783
2023-03-06 20:00:00,1.1784979
2023-03-06 21:00:00,1.3578969
2023-03-06 22:00:00,1.1688054
2023-03-06 23:00:00,0.7529053
2023-03-07 00:00:00,0.27950123
2023-03-07 01:00:00,-0.19408242
2023-03-07 02:00:00,-0.65709084
2023-03-07 03:00:00,-1.0928302
2023-03-07 04:00:00,-1.3708704
2023-03-07 05:00:00,-1.0177041
2023-03-07 06:00:00,-0.37103865
